1.0,0.0,0.2262483686208725
1.0,0.0,0.48443084955215454
1.0,1.0,0.7963111996650696
1.0,1.0,0.6677805185317993
1.0,1.0,0.7389174103736877
1.0,1.0,0.692214846611023
1.0,1.0,0.8067888617515564
1.0,1.0,0.6371917724609375
1.0,1.0,0.651781439781189
1.0,1.0,0.7116189002990723
1.0,0.0,0.34501564502716064
1.0,1.0,0.8482654094696045
1.0,1.0,0.7940324544906616
1.0,1.0,0.6769608855247498
1.0,1.0,0.7585192918777466
1.0,1.0,0.6283260583877563
1.0,1.0,0.7640500664710999
1.0,1.0,0.7495288848876953
1.0,1.0,0.7408860325813293
1.0,1.0,0.5804786086082458
1.0,1.0,0.6309826970100403
1.0,0.0,0.23163093626499176
1.0,1.0,0.6123535633087158
1.0,1.0,0.5822144150733948
1.0,1.0,0.7735650539398193
1.0,0.0,0.3326871991157532
1.0,1.0,0.5691120028495789
1.0,1.0,0.5963566303253174
1.0,1.0,0.7773576378822327
1.0,1.0,0.6535673141479492
1.0,1.0,0.7417885661125183
1.0,1.0,0.6898680925369263
1.0,1.0,0.7550442218780518
1.0,1.0,0.6172073483467102
1.0,0.0,0.47321370244026184
1.0,0.0,0.45761922001838684
1.0,1.0,0.7991012930870056
1.0,1.0,0.8209550380706787
1.0,1.0,0.9011879563331604
1.0,1.0,0.6758537888526917
1.0,1.0,0.6070783734321594
1.0,0.0,0.34163782000541687
1.0,0.0,0.23492403328418732
1.0,1.0,0.6164301037788391
1.0,1.0,0.5881453156471252
1.0,0.0,0.23639990389347076
1.0,0.0,0.17454582452774048
1.0,1.0,0.8599593043327332
1.0,1.0,0.7036194801330566
1.0,1.0,0.7169153690338135
1.0,1.0,0.6687694787979126
1.0,1.0,0.7254430055618286
1.0,1.0,0.5271723866462708
1.0,1.0,0.6095079779624939
1.0,1.0,0.566868782043457
1.0,1.0,0.8629369735717773
1.0,1.0,0.5219555497169495
1.0,1.0,0.7777350544929504
1.0,1.0,0.7048943638801575
1.0,1.0,0.6177490949630737
1.0,1.0,0.7888184785842896
1.0,1.0,0.6387096643447876
1.0,1.0,0.6627002358436584
1.0,0.0,0.31788966059684753
1.0,1.0,0.7493754625320435
1.0,1.0,0.7332547903060913
1.0,0.0,0.23892633616924286
1.0,1.0,0.7356066107749939
1.0,1.0,0.5796859264373779
1.0,1.0,0.6986271142959595
1.0,1.0,0.5678762197494507
1.0,0.0,0.17157131433486938
1.0,0.0,0.41176125407218933
1.0,0.0,0.48832181096076965
1.0,0.0,0.41718509793281555
1.0,1.0,0.6476478576660156
1.0,1.0,0.6075207591056824
1.0,1.0,0.7766116261482239
1.0,0.0,0.2398078441619873
1.0,1.0,0.7362674474716187
1.0,1.0,0.5448421835899353
1.0,1.0,0.7540176510810852
1.0,1.0,0.8901605606079102
1.0,1.0,0.751470148563385
1.0,1.0,0.5205048322677612
1.0,1.0,0.8028842210769653
1.0,1.0,0.6497484445571899
1.0,1.0,0.7304319739341736
1.0,1.0,0.7817463278770447
1.0,1.0,0.7632530331611633
1.0,1.0,0.8107014298439026
1.0,1.0,0.8497072458267212
1.0,1.0,0.8041986227035522
1.0,1.0,0.8194382190704346
1.0,1.0,0.8724510669708252
1.0,1.0,0.6703976988792419
1.0,1.0,0.5743509531021118
1.0,1.0,0.8266090750694275
1.0,1.0,0.8754873275756836
1.0,0.0,0.46794289350509644
1.0,1.0,0.7984293103218079
1.0,1.0,0.7732571959495544
1.0,1.0,0.803191602230072
1.0,1.0,0.8167504668235779
1.0,1.0,0.8013079762458801
1.0,1.0,0.8516883254051208
1.0,1.0,0.7525099515914917
1.0,0.0,0.3212098181247711
1.0,1.0,0.5832954049110413
1.0,1.0,0.7690226435661316
1.0,0.0,0.410925954580307
1.0,1.0,0.7126917839050293
1.0,0.0,0.32496532797813416
1.0,1.0,0.7069680094718933
1.0,0.0,0.3449108898639679
1.0,1.0,0.6717455983161926
1.0,0.0,0.24209831655025482
1.0,1.0,0.8358659148216248
1.0,0.0,0.4228383004665375
1.0,0.0,0.4282282590866089
1.0,1.0,0.7902568578720093
1.0,1.0,0.5987623333930969
1.0,1.0,0.8164088726043701
1.0,1.0,0.7245001792907715
1.0,1.0,0.862384557723999
1.0,1.0,0.6323601603507996
1.0,0.0,0.4671938717365265
1.0,1.0,0.7784569263458252
1.0,1.0,0.5464145541191101
1.0,1.0,0.6166764497756958
1.0,0.0,0.3159846067428589
1.0,1.0,0.6815006732940674
1.0,0.0,0.4395330548286438
1.0,1.0,0.7068194150924683
1.0,1.0,0.8180713057518005
1.0,1.0,0.684384286403656
1.0,1.0,0.7589081525802612
1.0,0.0,0.286749005317688
1.0,1.0,0.7163651585578918
1.0,0.0,0.1810135841369629
1.0,1.0,0.6335954070091248
1.0,1.0,0.7258860468864441
1.0,1.0,0.7568140029907227
1.0,1.0,0.763276994228363
1.0,1.0,0.7304120659828186
1.0,1.0,0.5891340970993042
1.0,0.0,0.4588560461997986
1.0,1.0,0.8089877963066101
1.0,1.0,0.8310146927833557
1.0,1.0,0.556891143321991
1.0,1.0,0.8113048076629639
1.0,1.0,0.7058234214782715
1.0,1.0,0.5815267562866211
1.0,0.0,0.4578593671321869
1.0,1.0,0.735280454158783
1.0,1.0,0.7921233177185059
1.0,1.0,0.6905683279037476
1.0,1.0,0.78233402967453
1.0,1.0,0.8215421438217163
1.0,1.0,0.547370195388794
1.0,0.0,0.37384507060050964
1.0,0.0,0.37018460035324097
1.0,0.0,0.39576736092567444
1.0,1.0,0.770455002784729
1.0,1.0,0.826346755027771
1.0,1.0,0.7260172367095947
1.0,1.0,0.6813659071922302
1.0,1.0,0.7037413716316223
1.0,1.0,0.649661123752594
1.0,1.0,0.6166841983795166
1.0,1.0,0.8808011412620544
1.0,1.0,0.8884313702583313
1.0,1.0,0.8569777607917786
1.0,1.0,0.5443581938743591
1.0,1.0,0.5744010210037231
1.0,1.0,0.6599504947662354
1.0,1.0,0.5104148387908936
1.0,1.0,0.7712332010269165
1.0,0.0,0.12319100648164749
1.0,1.0,0.659873366355896
1.0,1.0,0.8163776993751526
1.0,1.0,0.754065215587616
1.0,1.0,0.9149573445320129
1.0,1.0,0.7313715815544128
1.0,1.0,0.7962622046470642
1.0,0.0,0.426999568939209
1.0,1.0,0.7604937553405762
1.0,1.0,0.7387826442718506
1.0,1.0,0.8479871153831482
1.0,0.0,0.20042259991168976
1.0,1.0,0.6499648094177246
1.0,1.0,0.8233873844146729
1.0,1.0,0.921097993850708
1.0,0.0,0.38395172357559204
1.0,1.0,0.5335894227027893
1.0,0.0,0.4129702150821686
1.0,0.0,0.3893713355064392
1.0,1.0,0.8134259581565857
1.0,1.0,0.7260205745697021
1.0,1.0,0.8005586266517639
1.0,1.0,0.7888650298118591
1.0,1.0,0.7012508511543274
1.0,0.0,0.2473839670419693
1.0,1.0,0.729984700679779
1.0,1.0,0.6710953116416931
1.0,1.0,0.9103021025657654
1.0,0.0,0.34419888257980347
1.0,0.0,0.2934549152851105
1.0,1.0,0.7495952248573303
1.0,1.0,0.8531497120857239
1.0,1.0,0.6232339143753052
1.0,1.0,0.821162223815918
1.0,1.0,0.6062467098236084
1.0,0.0,0.4395366609096527
1.0,1.0,0.6047469973564148
1.0,1.0,0.763057291507721
1.0,0.0,0.18971720337867737
1.0,1.0,0.7036473155021667
1.0,1.0,0.5806142091751099
1.0,1.0,0.6362122893333435
1.0,1.0,0.8238043189048767
1.0,1.0,0.7595437169075012
1.0,1.0,0.7689574360847473
1.0,1.0,0.6925780177116394
1.0,1.0,0.7306100130081177
1.0,1.0,0.7776990532875061
1.0,1.0,0.6418367028236389
1.0,1.0,0.7811542749404907
1.0,1.0,0.6187599301338196
1.0,0.0,0.4978010058403015
1.0,1.0,0.601454496383667
1.0,1.0,0.7342219948768616
1.0,1.0,0.5963014364242554
1.0,1.0,0.5604055523872375
1.0,1.0,0.8154734969139099
1.0,1.0,0.6876313090324402
1.0,1.0,0.721767246723175
1.0,1.0,0.5531328916549683
1.0,1.0,0.7812502980232239
1.0,1.0,0.7341063618659973
1.0,0.0,0.4549429714679718
1.0,1.0,0.5945954918861389
1.0,1.0,0.5666933059692383
1.0,1.0,0.7365614771842957
1.0,1.0,0.7712231278419495
1.0,1.0,0.7640297412872314
1.0,1.0,0.734635055065155
1.0,1.0,0.7021629810333252
1.0,1.0,0.7386244535446167
1.0,1.0,0.6928406357765198
1.0,0.0,0.34360766410827637
1.0,1.0,0.7648686170578003
1.0,1.0,0.5317385196685791
1.0,0.0,0.28781574964523315
1.0,1.0,0.7952058911323547
1.0,1.0,0.858313798904419
1.0,1.0,0.6937965750694275
1.0,0.0,0.47876226902008057
1.0,1.0,0.5354569554328918
1.0,0.0,0.3371104896068573
1.0,1.0,0.7781068682670593
1.0,1.0,0.7637054324150085
1.0,0.0,0.2589353322982788
1.0,1.0,0.7861471772193909
1.0,1.0,0.8785472512245178
1.0,1.0,0.8657025098800659
1.0,0.0,0.33668193221092224
1.0,0.0,0.3905203342437744
1.0,1.0,0.5719940662384033
1.0,1.0,0.6975390911102295
1.0,1.0,0.622484564781189
1.0,1.0,0.6280373930931091
1.0,0.0,0.3546576201915741
1.0,1.0,0.8741251230239868
1.0,1.0,0.7289201617240906
1.0,1.0,0.7628294229507446
1.0,1.0,0.8212947845458984
1.0,0.0,0.23346847295761108
1.0,1.0,0.7358740568161011
1.0,1.0,0.5683900713920593
1.0,1.0,0.6076924204826355
1.0,1.0,0.619266927242279
1.0,1.0,0.8745763897895813
1.0,1.0,0.7744287848472595
1.0,1.0,0.5936854481697083
1.0,1.0,0.7970518469810486
1.0,1.0,0.6720661520957947
1.0,1.0,0.750127911567688
1.0,1.0,0.7829366326332092
1.0,0.0,0.27546653151512146
1.0,0.0,0.4060249626636505
1.0,0.0,0.16949059069156647
1.0,1.0,0.7554774880409241
1.0,1.0,0.7295228242874146
1.0,1.0,0.6432497501373291
1.0,1.0,0.8943151235580444
1.0,1.0,0.5728965401649475
1.0,1.0,0.8259643316268921
1.0,1.0,0.5971748232841492
1.0,1.0,0.7288342714309692
1.0,1.0,0.715859591960907
1.0,1.0,0.6789495348930359
1.0,1.0,0.6963494420051575
1.0,1.0,0.751011848449707
1.0,1.0,0.5784067511558533
1.0,1.0,0.7243809103965759
1.0,1.0,0.5453082919120789
1.0,1.0,0.7193365097045898
1.0,1.0,0.5725108981132507
1.0,1.0,0.645412266254425
1.0,1.0,0.6388885974884033
1.0,0.0,0.4874957203865051
1.0,0.0,0.21260879933834076
1.0,1.0,0.6415808796882629
1.0,0.0,0.4497671127319336
1.0,1.0,0.5518780946731567
1.0,0.0,0.42392635345458984
1.0,1.0,0.8147123456001282
1.0,1.0,0.6345303058624268
1.0,0.0,0.24545536935329437
1.0,0.0,0.34182682633399963
1.0,0.0,0.34127962589263916
1.0,1.0,0.6151145696640015
1.0,1.0,0.8250889778137207
1.0,1.0,0.7217371463775635
1.0,1.0,0.6433080434799194
1.0,1.0,0.6299225687980652
1.0,0.0,0.21455158293247223
1.0,1.0,0.809096097946167
1.0,1.0,0.7004329562187195
1.0,1.0,0.8286172151565552
1.0,1.0,0.5315203666687012
1.0,1.0,0.8715478777885437
1.0,1.0,0.6837834715843201
1.0,1.0,0.6349274516105652
1.0,1.0,0.5139369964599609
1.0,1.0,0.8486794233322144
1.0,1.0,0.7507824301719666
1.0,1.0,0.8602463603019714
1.0,1.0,0.7374565005302429
1.0,1.0,0.8313530087471008
1.0,0.0,0.451005756855011
1.0,1.0,0.5895538926124573
1.0,0.0,0.27006015181541443
1.0,0.0,0.4962221682071686
1.0,1.0,0.5900815725326538
1.0,1.0,0.7059095501899719
1.0,1.0,0.7100157141685486
1.0,1.0,0.8442924618721008
1.0,1.0,0.8919230699539185
1.0,1.0,0.8856242299079895
1.0,1.0,0.5272278785705566
1.0,1.0,0.578222393989563
1.0,1.0,0.6784539222717285
1.0,1.0,0.8068670034408569
1.0,1.0,0.8125273585319519
1.0,1.0,0.8163021206855774
1.0,0.0,0.2992408573627472
1.0,0.0,0.24916404485702515
1.0,1.0,0.7067572474479675
1.0,1.0,0.7185896039009094
1.0,0.0,0.45856526494026184
1.0,1.0,0.8456828594207764
1.0,1.0,0.6097286939620972
1.0,1.0,0.7400507926940918
1.0,1.0,0.7913853526115417
1.0,1.0,0.6958428025245667
1.0,1.0,0.5620982646942139
1.0,1.0,0.7622496485710144
1.0,1.0,0.6803649663925171
1.0,1.0,0.7044501304626465
1.0,0.0,0.27755066752433777
1.0,1.0,0.6354948282241821
1.0,1.0,0.6779024004936218
1.0,1.0,0.7594451904296875
1.0,1.0,0.7313377857208252
1.0,1.0,0.7343680262565613
1.0,1.0,0.7201958298683167
1.0,0.0,0.41488808393478394
1.0,1.0,0.5634843707084656
1.0,0.0,0.26508668065071106
1.0,0.0,0.33921709656715393
1.0,0.0,0.14481264352798462
1.0,1.0,0.7867462635040283
1.0,1.0,0.641620397567749
1.0,0.0,0.324801504611969
1.0,1.0,0.6055647730827332
1.0,1.0,0.6194902062416077
1.0,1.0,0.5711644291877747
1.0,0.0,0.22097228467464447
1.0,1.0,0.7467879056930542
1.0,0.0,0.26042190194129944
1.0,0.0,0.46069371700286865
1.0,0.0,0.39349931478500366
1.0,0.0,0.4006108343601227
1.0,1.0,0.8096359968185425
1.0,1.0,0.6448330283164978
1.0,1.0,0.7361882328987122
1.0,0.0,0.43702366948127747
1.0,0.0,0.2739074230194092
1.0,1.0,0.7464523911476135
1.0,1.0,0.7106264233589172
1.0,1.0,0.739951491355896
1.0,0.0,0.23470060527324677
1.0,1.0,0.6878142952919006
1.0,0.0,0.32832568883895874
1.0,1.0,0.6303752064704895
1.0,0.0,0.354701429605484
1.0,1.0,0.8523412346839905
1.0,0.0,0.21377138793468475
1.0,1.0,0.8266531229019165
1.0,1.0,0.7815666794776917
1.0,1.0,0.7491351366043091
1.0,0.0,0.32128703594207764
1.0,1.0,0.7538264393806458
1.0,0.0,0.22297218441963196
1.0,1.0,0.8347882032394409
1.0,0.0,0.43200457096099854
1.0,1.0,0.8409582376480103
1.0,1.0,0.6982800960540771
1.0,1.0,0.7560644745826721
1.0,0.0,0.38505393266677856
1.0,1.0,0.8587301969528198
1.0,1.0,0.5314734578132629
1.0,1.0,0.7500709891319275
1.0,1.0,0.7980509996414185
1.0,0.0,0.2550213932991028
1.0,1.0,0.6241401433944702
1.0,1.0,0.7335329651832581
1.0,0.0,0.3067020773887634
1.0,1.0,0.7728620171546936
1.0,1.0,0.6717647314071655
1.0,1.0,0.8126634359359741
1.0,1.0,0.667896032333374
1.0,0.0,0.3384978473186493
1.0,1.0,0.8355493545532227
1.0,1.0,0.8105024695396423
1.0,1.0,0.6857155561447144
1.0,1.0,0.7242631316184998
1.0,1.0,0.78526771068573
1.0,1.0,0.753600537776947
1.0,1.0,0.6159356236457825
1.0,1.0,0.5161381959915161
1.0,1.0,0.648085355758667
1.0,1.0,0.5230618715286255
1.0,1.0,0.8364892601966858
1.0,1.0,0.7230607271194458
1.0,1.0,0.5872443914413452
1.0,1.0,0.7507917881011963
1.0,1.0,0.7731155753135681
1.0,1.0,0.8583622574806213
1.0,1.0,0.6442750692367554
1.0,0.0,0.30304068326950073
1.0,0.0,0.23898012936115265
1.0,1.0,0.854902446269989
1.0,0.0,0.364621102809906
1.0,1.0,0.5205560922622681
1.0,1.0,0.5605019330978394
1.0,1.0,0.8220948576927185
1.0,0.0,0.4904303550720215
1.0,1.0,0.7858107089996338
1.0,1.0,0.7070522308349609
1.0,0.0,0.3597610592842102
1.0,1.0,0.8533014059066772
1.0,1.0,0.8106867074966431
1.0,1.0,0.801179051399231
1.0,1.0,0.7296454310417175
1.0,1.0,0.6126406788825989
1.0,1.0,0.75351482629776
1.0,0.0,0.43314990401268005
1.0,1.0,0.8715447783470154
1.0,1.0,0.618144690990448
1.0,1.0,0.7148756384849548
1.0,0.0,0.3356610834598541
1.0,0.0,0.07589121162891388
1.0,0.0,0.365505576133728
1.0,0.0,0.1059771329164505
1.0,0.0,0.1670551747083664
1.0,1.0,0.8377295136451721
1.0,0.0,0.19031743705272675
1.0,0.0,0.42389529943466187
1.0,1.0,0.6865333318710327
1.0,1.0,0.6388899087905884
1.0,1.0,0.6016600728034973
1.0,0.0,0.35712945461273193
1.0,1.0,0.7543030977249146
1.0,1.0,0.6818825006484985
1.0,1.0,0.6643097400665283
1.0,1.0,0.6379566788673401
1.0,1.0,0.851807177066803
1.0,1.0,0.7888279557228088
1.0,1.0,0.7657703161239624
1.0,1.0,0.8205248713493347
1.0,1.0,0.8012180328369141
1.0,0.0,0.4527287781238556
1.0,0.0,0.3804348409175873
1.0,0.0,0.24495722353458405
1.0,1.0,0.6698976755142212
1.0,0.0,0.39184537529945374
1.0,1.0,0.7196457982063293
1.0,1.0,0.6540170311927795
1.0,0.0,0.4577890932559967
1.0,1.0,0.734038233757019
1.0,0.0,0.45980343222618103
1.0,0.0,0.39091312885284424
1.0,0.0,0.4204135835170746
1.0,1.0,0.7993205785751343
1.0,1.0,0.6053464412689209
1.0,1.0,0.535860002040863
1.0,1.0,0.5423568487167358
1.0,1.0,0.7577555179595947
1.0,0.0,0.32385000586509705
1.0,0.0,0.14377817511558533
1.0,1.0,0.5078610777854919
1.0,1.0,0.7263592481613159
1.0,1.0,0.5992211103439331
1.0,1.0,0.7740310430526733
1.0,1.0,0.7717889547348022
1.0,1.0,0.7746083736419678
1.0,1.0,0.693993866443634
1.0,1.0,0.5830866694450378
1.0,1.0,0.8429897427558899
1.0,1.0,0.6015608906745911
1.0,1.0,0.828819990158081
1.0,1.0,0.5633968114852905
1.0,1.0,0.6405970454216003
1.0,1.0,0.8386869430541992
1.0,1.0,0.5021303296089172
1.0,0.0,0.2278483808040619
1.0,1.0,0.6568120718002319
1.0,1.0,0.5215398073196411
1.0,1.0,0.759499192237854
1.0,1.0,0.7739896774291992
1.0,1.0,0.6004788875579834
1.0,0.0,0.4251153767108917
1.0,0.0,0.22136752307415009
1.0,1.0,0.7315502166748047
1.0,0.0,0.2346244901418686
1.0,1.0,0.8035669922828674
1.0,1.0,0.7658154368400574
1.0,1.0,0.6780837178230286
1.0,1.0,0.5251915454864502
1.0,1.0,0.7674223780632019
1.0,1.0,0.6843615174293518
1.0,1.0,0.5154467821121216
1.0,1.0,0.5465155243873596
1.0,1.0,0.7202291488647461
1.0,1.0,0.6595500111579895
1.0,1.0,0.7271201014518738
1.0,1.0,0.7766551375389099
1.0,1.0,0.6432932019233704
1.0,1.0,0.7970209717750549
1.0,1.0,0.6991230845451355
1.0,1.0,0.6564918160438538
1.0,1.0,0.7244633436203003
1.0,0.0,0.4243643879890442
1.0,1.0,0.5674325823783875
1.0,1.0,0.7842977643013
1.0,1.0,0.7201551795005798
1.0,0.0,0.2877521514892578
1.0,1.0,0.5605792999267578
1.0,1.0,0.8187359571456909
1.0,0.0,0.11633465439081192
1.0,1.0,0.8740185499191284
1.0,1.0,0.8175065517425537
1.0,1.0,0.7181716561317444
1.0,1.0,0.5879209041595459
1.0,0.0,0.1802118718624115
1.0,1.0,0.7986501455307007
1.0,1.0,0.8362947106361389
1.0,1.0,0.7814037799835205
1.0,0.0,0.1688469648361206
1.0,1.0,0.8266353011131287
1.0,1.0,0.6140016317367554
1.0,1.0,0.7069969773292542
1.0,1.0,0.5193743705749512
1.0,1.0,0.7105722427368164
1.0,1.0,0.687174916267395
1.0,1.0,0.8354447484016418
1.0,1.0,0.7211167812347412
1.0,1.0,0.6618089079856873
1.0,1.0,0.6576868891716003
1.0,1.0,0.769325315952301
1.0,1.0,0.8588021993637085
1.0,0.0,0.3722405433654785
1.0,0.0,0.3789968192577362
1.0,1.0,0.604213297367096
1.0,1.0,0.8633675575256348
1.0,1.0,0.640534520149231
1.0,1.0,0.8122415542602539
1.0,1.0,0.7643828988075256
1.0,1.0,0.5997114777565002
1.0,0.0,0.4658482074737549
1.0,1.0,0.7772311568260193
1.0,1.0,0.6704796552658081
1.0,1.0,0.7412204742431641
1.0,1.0,0.5658890604972839
1.0,1.0,0.5618812441825867
1.0,1.0,0.7545949816703796
1.0,1.0,0.5766927599906921
1.0,0.0,0.46558287739753723
1.0,1.0,0.7998084425926208
1.0,1.0,0.5350685715675354
1.0,1.0,0.5967741012573242
1.0,1.0,0.6087617874145508
1.0,1.0,0.5013059377670288
1.0,1.0,0.7416475415229797
1.0,1.0,0.7531917691230774
1.0,1.0,0.5819300413131714
1.0,1.0,0.8363190293312073
1.0,1.0,0.6491278409957886
1.0,1.0,0.573438823223114
1.0,1.0,0.7888018488883972
1.0,1.0,0.7884120941162109
1.0,1.0,0.7517847418785095
1.0,1.0,0.6369251608848572
1.0,0.0,0.2443440556526184
1.0,1.0,0.7473366260528564
1.0,0.0,0.24900352954864502
1.0,0.0,0.30389371514320374
1.0,1.0,0.7647473812103271
1.0,1.0,0.7507469058036804
1.0,0.0,0.3745913505554199
1.0,1.0,0.6249572038650513
1.0,1.0,0.6428995728492737
1.0,1.0,0.5173762440681458
1.0,1.0,0.5612849593162537
1.0,1.0,0.747564435005188
1.0,1.0,0.7651628851890564
1.0,1.0,0.8272593021392822
1.0,0.0,0.1910058706998825
1.0,0.0,0.2595949172973633
1.0,1.0,0.548995316028595
1.0,0.0,0.18758535385131836
1.0,1.0,0.8041046857833862
1.0,1.0,0.8523014187812805
1.0,1.0,0.5825300216674805
1.0,0.0,0.44612157344818115
1.0,1.0,0.6908414363861084
1.0,0.0,0.29119837284088135
1.0,0.0,0.2702557444572449
1.0,1.0,0.9092860817909241
1.0,1.0,0.6606915593147278
1.0,0.0,0.09735749661922455
1.0,1.0,0.8152623176574707
1.0,1.0,0.7497437000274658
1.0,0.0,0.3340053856372833
1.0,0.0,0.13563479483127594
1.0,0.0,0.22315004467964172
1.0,0.0,0.4419652223587036
1.0,1.0,0.5965894460678101
1.0,1.0,0.6143014430999756
1.0,0.0,0.48767319321632385
1.0,0.0,0.37762078642845154
1.0,1.0,0.8017456531524658
1.0,1.0,0.7400320768356323
1.0,1.0,0.8831080198287964
1.0,1.0,0.6587231755256653
1.0,1.0,0.774255096912384
1.0,1.0,0.5750243663787842
1.0,1.0,0.6410223245620728
1.0,1.0,0.7719697952270508
1.0,1.0,0.7223751544952393
1.0,0.0,0.17562635242938995
1.0,1.0,0.5037007331848145
1.0,1.0,0.5089931488037109
1.0,1.0,0.7633334994316101
1.0,0.0,0.2523074448108673
1.0,0.0,0.23709604144096375
1.0,1.0,0.6243368983268738
1.0,0.0,0.3067654073238373
1.0,1.0,0.6231302618980408
1.0,0.0,0.27238425612449646
1.0,0.0,0.3846251964569092
1.0,1.0,0.5487990379333496
1.0,1.0,0.5588274598121643
1.0,1.0,0.7846803665161133
1.0,1.0,0.6411391496658325
1.0,0.0,0.3899931311607361
1.0,1.0,0.6811744570732117
1.0,0.0,0.21415379643440247
1.0,0.0,0.37462562322616577
1.0,1.0,0.7648484110832214
1.0,0.0,0.2531416416168213
1.0,1.0,0.8127868175506592
1.0,1.0,0.8468730449676514
1.0,1.0,0.710006058216095
1.0,1.0,0.604009211063385
1.0,1.0,0.7447885274887085
1.0,1.0,0.625587522983551
1.0,1.0,0.7972532510757446
1.0,1.0,0.783082902431488
1.0,1.0,0.7712216973304749
